0.145000	1.000000	42.857914
0.145000	1.100000	42.775122
0.145000	1.200000	42.870113
0.145000	1.300000	42.883312
0.145000	1.400000	42.883112
0.145000	1.500000	42.841516
0.145000	1.600000	42.769123
0.145000	1.700000	42.763324
0.145000	1.800000	42.802120
0.145000	1.900000	42.760724
0.145000	2.000000	42.741126
0.145000	2.100000	42.724328
0.145000	2.200000	42.719528
0.145000	2.300000	42.751125
0.145000	2.400000	42.713929
0.145000	2.500000	42.686131
0.145000	2.600000	42.598740
0.145000	2.700000	42.622938
0.145000	2.800000	42.622738
0.145000	2.900000	42.664334
0.145000	3.000000	42.562944
0.145000	3.100000	42.568943
0.145000	3.200000	42.659334
0.145000	3.300000	42.584142
0.145000	3.400000	42.556744
0.145000	3.500000	42.494751
0.145000	3.600000	42.505549
0.145000	3.700000	42.499150
0.145000	3.800000	42.594541
0.145000	3.900000	42.452355
0.145000	4.000000	42.502150
0.145000	4.100000	42.335766
0.145000	4.200000	42.379162
0.145000	4.300000	42.320368
0.145000	4.400000	42.402160
0.145000	4.500000	42.316968
0.145000	4.600000	42.375362
0.145000	4.700000	42.384962
0.145000	4.800000	42.385761
0.145000	4.900000	42.371963
0.145000	5.000000	42.251775
0.145000	5.100000	42.277772
0.145000	5.200000	42.303370
0.145000	5.300000	42.287171
0.145000	5.400000	42.230577
0.145000	5.500000	42.269573
0.145000	5.600000	42.145185
0.145000	5.700000	42.269773
0.145000	5.800000	42.193981
0.145000	5.900000	42.254175
0.145000	6.000000	42.173783
0.145000	6.100000	42.179382
0.145000	6.200000	42.058994
0.145000	6.300000	42.114389
0.145000	6.400000	42.073193
0.145000	6.500000	42.134787
0.145000	6.600000	42.015198
0.145000	6.700000	41.980402
0.145000	6.800000	42.062994
0.145000	6.900000	42.058794
0.145000	7.000000	42.058994
0.145000	7.100000	41.997600
0.145000	7.200000	42.002200
0.145000	7.300000	41.932207
0.145000	7.400000	41.913609
0.145000	7.500000	41.932807
0.145000	7.600000	41.915008
0.145000	7.700000	41.914609
0.145000	7.800000	41.871613
0.145000	7.900000	41.889011
0.145000	8.000000	41.808019
0.145000	8.100000	41.869813
0.145000	8.200000	41.933807
0.145000	8.300000	41.756024
0.145000	8.400000	41.863614
0.145000	8.500000	41.715228
0.145000	8.600000	41.884012
0.145000	8.700000	41.819818
0.145000	8.800000	41.667233
0.145000	8.900000	41.651635
0.145000	9.000000	41.722228
0.145000	9.100000	41.744026
0.145000	9.200000	41.669633
0.145000	9.300000	41.657034
0.145000	9.400000	41.657434
0.145000	9.500000	41.659034
0.145000	9.600000	41.593841
0.145000	9.700000	41.567443
0.145000	9.800000	41.634237
0.145000	9.900000	41.564844
0.145000	10.000000	41.623838

0.150000	0.000000	50.282172
0.150000	0.100000	42.818518
0.150000	0.200000	42.860714
0.150000	0.300000	42.788921
0.150000	0.400000	42.711529
0.150000	0.500000	42.739726
0.150000	0.600000	42.700330
0.150000	0.700000	42.614539
0.150000	0.800000	42.701530
0.150000	0.900000	42.648135
0.150000	1.000000	42.716728
0.150000	1.100000	42.637736
0.150000	1.200000	42.604340
0.150000	1.300000	42.493151
0.150000	1.400000	42.540946
0.150000	1.500000	42.440956
0.150000	1.600000	42.541746
0.150000	1.700000	42.489751
0.150000	1.800000	42.532347
0.150000	1.900000	42.544746
0.150000	2.000000	42.406359
0.150000	2.100000	42.449155
0.150000	2.200000	42.416558
0.150000	2.300000	42.343766
0.150000	2.400000	42.405359
0.150000	2.500000	42.383762
0.150000	2.600000	42.417558
0.150000	2.700000	42.417758
0.150000	2.800000	42.286571
0.150000	2.900000	42.375562
0.150000	3.000000	42.379962
0.150000	3.100000	42.376362
0.150000	3.200000	42.302170
0.150000	3.300000	42.335966
0.150000	3.400000	42.330167
0.150000	3.500000	42.257774
0.150000	3.600000	42.125987
0.150000	3.700000	42.255974
0.150000	3.800000	42.198780
0.150000	3.900000	42.248175
0.150000	4.000000	42.106189
0.150000	4.100000	42.154385
0.150000	4.200000	42.175782
0.150000	4.300000	42.194181
0.150000	4.400000	42.116588
0.150000	4.500000	42.081792
0.150000	4.600000	42.044396
0.150000	4.700000	42.099190
0.150000	4.800000	42.116588
0.150000	4.900000	42.036596
0.150000	5.000000	42.037996
0.150000	5.100000	42.033597
0.150000	5.200000	41.984802
0.150000	5.300000	41.935206
0.150000	5.400000	41.911409
0.150000	5.500000	41.952205
0.150000	5.600000	41.898810
0.150000	5.700000	41.936206
0.150000	5.800000	41.867813
0.150000	5.900000	41.972603
0.150000	6.000000	41.877412
0.150000	6.100000	41.873613
0.150000	6.200000	41.816218
0.150000	6.300000	41.870213
0.150000	6.400000	41.779022
0.150000	6.500000	41.910809
0.150000	6.600000	41.804820
0.150000	6.700000	41.704230
0.150000	6.800000	41.822018
0.150000	6.900000	41.783022
0.150000	7.000000	41.776422
0.150000	7.100000	41.727227
0.150000	7.200000	41.654035
0.150000	7.300000	41.651235
0.150000	7.400000	41.666033
0.150000	7.500000	41.614439
0.150000	7.600000	41.610239
0.150000	7.700000	41.578442
0.150000	7.800000	41.575442
0.150000	7.900000	41.615238
0.150000	8.000000	41.533447
0.150000	8.100000	41.619638
0.150000	8.200000	41.560444
0.150000	8.300000	41.639436
0.150000	8.400000	41.547845
0.150000	8.500000	41.522048
0.150000	8.600000	41.404060
0.150000	8.700000	41.466253
0.150000	8.800000	41.396660
0.150000	8.900000	41.478252
0.150000	9.000000	41.446255
0.150000	9.100000	41.356464
0.150000	9.200000	41.395260
0.150000	9.300000	41.396660
0.150000	9.400000	41.425257
0.150000	9.500000	41.363864
0.150000	9.600000	41.291871
0.150000	9.700000	41.383662
0.150000	9.800000	41.275872
0.150000	9.900000	41.297070
0.150000	10.000000	41.316668

0.155000	0.000000	50.256374
0.155000	0.100000	42.426757
0.155000	0.200000	42.512349
0.155000	0.300000	42.402360
0.155000	0.400000	42.503550
0.155000	0.500000	42.426157
0.155000	0.600000	42.458354
0.155000	0.700000	42.484552
0.155000	0.800000	42.414159
0.155000	0.900000	42.341966
0.155000	1.000000	42.393961
0.155000	1.100000	42.422558
0.155000	1.200000	42.316768
0.155000	1.300000	42.315368
0.155000	1.400000	42.349965
0.155000	1.500000	42.279972
0.155000	1.600000	42.350965
0.155000	1.700000	42.296170
0.155000	1.800000	42.308969
0.155000	1.900000	42.199980
0.155000	2.000000	42.267973
0.155000	2.100000	42.073193
0.155000	2.200000	42.244576
0.155000	2.300000	42.177582
0.155000	2.400000	42.198980
0.155000	2.500000	42.176782
0.155000	2.600000	42.139986
0.155000	2.700000	42.148585
0.155000	2.800000	42.094591
0.155000	2.900000	41.991601
0.155000	3.000000	42.084192
0.155000	3.100000	42.107389
0.155000	3.200000	42.064194
0.155000	3.300000	42.024598
0.155000	3.400000	42.046795
0.155000	3.500000	41.974803
0.155000	3.600000	42.002400
0.155000	3.700000	41.968403
0.155000	3.800000	41.888011
0.155000	3.900000	41.872813
0.155000	4.000000	41.920008
0.155000	4.100000	41.914009
0.155000	4.200000	41.935806
0.155000	4.300000	41.904010
0.155000	4.400000	41.839616
0.155000	4.500000	41.855014
0.155000	4.600000	41.885011
0.155000	4.700000	41.829417
0.155000	4.800000	41.833817
0.155000	4.900000	41.733027
0.155000	5.000000	41.806219
0.155000	5.100000	41.765823
0.155000	5.200000	41.735626
0.155000	5.300000	41.701830
0.155000	5.400000	41.708429
0.155000	5.500000	41.614439
0.155000	5.600000	41.643836
0.155000	5.700000	41.615438
0.155000	5.800000	41.638436
0.155000	5.900000	41.693031
0.155000	6.000000	41.531047
0.155000	6.100000	41.605639
0.155000	6.200000	41.586441
0.155000	6.300000	41.533047
0.155000	6.400000	41.543646
0.155000	6.500000	41.506649
0.155000	6.600000	41.557844
0.155000	6.700000	41.491251
0.155000	6.800000	41.407459
0.155000	6.900000	41.485851
0.155000	7.000000	41.381262
0.155000	7.100000	41.485051
0.155000	7.200000	41.382462
0.155000	7.300000	41.337066
0.155000	7.400000	41.478852
0.155000	7.500000	41.316068
0.155000	7.600000	41.281672
0.155000	7.700000	41.295070
0.155000	7.800000	41.275472
0.155000	7.900000	41.295470
0.155000	8.000000	41.239076
0.155000	8.100000	41.284272
0.155000	8.200000	41.317268
0.155000	8.300000	41.260874
0.155000	8.400000	41.260874
0.155000	8.500000	41.312469
0.155000	8.600000	41.233077
0.155000	8.700000	41.184282
0.155000	8.800000	41.151485
0.155000	8.900000	41.085291
0.155000	9.000000	41.137886
0.155000	9.100000	41.089091
0.155000	9.200000	41.118688
0.155000	9.300000	41.146885
0.155000	9.400000	41.072093
0.155000	9.500000	41.040496
0.155000	9.600000	41.019298
0.155000	9.700000	41.090691
0.155000	9.800000	41.026297
0.155000	9.900000	40.953905
0.155000	10.000000	41.054295

0.160000	0.000000	50.275372
0.160000	0.100000	42.261974
0.160000	0.200000	42.222378
0.160000	0.300000	42.266973
0.160000	0.400000	42.251775
0.160000	0.500000	42.172183
0.160000	0.600000	42.248175
0.160000	0.700000	42.153185
0.160000	0.800000	42.101990
0.160000	0.900000	42.074993
0.160000	1.000000	42.098590
0.160000	1.100000	42.151185
0.160000	1.200000	42.086391
0.160000	1.300000	42.025997
0.160000	1.400000	42.112789
0.160000	1.500000	41.975002
0.160000	1.600000	42.024198
0.160000	1.700000	41.995800
0.160000	1.800000	42.019198
0.160000	1.900000	41.999800
0.160000	2.000000	42.043596
0.160000	2.100000	41.965003
0.160000	2.200000	41.797020
0.160000	2.300000	41.889411
0.160000	2.400000	41.893211
0.160000	2.500000	41.931007
0.160000	2.600000	41.906409
0.160000	2.700000	41.856214
0.160000	2.800000	41.835016
0.160000	2.900000	41.705429
0.160000	3.000000	41.869013
0.160000	3.100000	41.735026
0.160000	3.200000	41.723628
0.160000	3.300000	41.731627
0.160000	3.400000	41.705029
0.160000	3.500000	41.715828
0.160000	3.600000	41.721628
0.160000	3.700000	41.652435
0.160000	3.800000	41.669633
0.160000	3.900000	41.630437
0.160000	4.000000	41.623438
0.160000	4.100000	41.651235
0.160000	4.200000	41.607639
0.160000	4.300000	41.582442
0.160000	4.400000	41.601840
0.160000	4.500000	41.535646
0.160000	4.600000	41.527047
0.160000	4.700000	41.547845
0.160000	4.800000	41.508849
0.160000	4.900000	41.463454
0.160000	5.000000	41.515048
0.160000	5.100000	41.567243
0.160000	5.200000	41.385261
0.160000	5.300000	41.402260
0.160000	5.400000	41.446055
0.160000	5.500000	41.352465
0.160000	5.600000	41.423058
0.160000	5.700000	41.387061
0.160000	5.800000	41.342466
0.160000	5.900000	41.260274
0.160000	6.000000	41.336666
0.160000	6.100000	41.288671
0.160000	6.200000	41.356864
0.160000	6.300000	41.319068
0.160000	6.400000	41.284472
0.160000	6.500000	41.209279
0.160000	6.600000	41.110489
0.160000	6.700000	41.273473
0.160000	6.800000	41.115088
0.160000	6.900000	41.061294
0.160000	7.000000	41.201880
0.160000	7.100000	41.118488
0.160000	7.200000	41.140286
0.160000	7.300000	41.234477
0.160000	7.400000	41.074693
0.160000	7.500000	41.064694
0.160000	7.600000	41.058694
0.160000	7.700000	41.098290
0.160000	7.800000	41.119088
0.160000	7.900000	40.957704
0.160000	8.000000	40.990101
0.160000	8.100000	40.994101
0.160000	8.200000	40.916508
0.160000	8.300000	40.897110
0.160000	8.400000	40.983102
0.160000	8.500000	40.957504
0.160000	8.600000	40.988701
0.160000	8.700000	40.812519
0.160000	8.800000	40.859114
0.160000	8.900000	40.895310
0.160000	9.000000	40.868713
0.160000	9.100000	40.842516
0.160000	9.200000	40.898110
0.160000	9.300000	40.813319
0.160000	9.400000	40.725727
0.160000	9.500000	40.775322
0.160000	9.600000	40.736326
0.160000	9.700000	40.682932
0.160000	9.800000	40.700330
0.160000	9.900000	40.653535
0.160000	10.000000	40.646535

0.165000	0.000000	50.271173
0.165000	0.100000	42.085791
0.165000	0.200000	42.015198
0.165000	0.300000	41.978002
0.165000	0.400000	41.946605
0.165000	0.500000	41.975402
0.165000	0.600000	41.925207
0.165000	0.700000	41.859014
0.165000	0.800000	41.872213
0.165000	0.900000	41.933807
0.165000	1.000000	41.833817
0.165000	1.100000	41.841616
0.165000	1.200000	41.764824
0.165000	1.300000	41.839016
0.165000	1.400000	41.779822
0.165000	1.500000	41.824018
0.165000	1.600000	41.734227
0.165000	1.700000	41.730027
0.165000	1.800000	41.689831
0.165000	1.900000	41.688431
0.165000	2.000000	41.734027
0.165000	2.100000	41.697830
0.165000	2.200000	41.656634
0.165000	2.300000	41.664834
0.165000	2.400000	41.679432
0.165000	2.500000	41.623638
0.165000	2.600000	41.622638
0.165000	2.700000	41.613439
0.165000	2.800000	41.479052
0.165000	2.900000	41.454655
0.165000	3.000000	41.545845
0.165000	3.100000	41.426657
0.165000	3.200000	41.564844
0.165000	3.300000	41.391061
0.165000	3.400000	41.391061
0.165000	3.500000	41.454055
0.165000	3.600000	41.383862
0.165000	3.700000	41.422458
0.165000	3.800000	41.413459
0.165000	3.900000	41.323868
0.165000	4.000000	41.332467
0.165000	4.100000	41.310069
0.165000	4.200000	41.365663
0.165000	4.300000	41.360464
0.165000	4.400000	41.226677
0.165000	4.500000	41.237276
0.165000	4.600000	41.220278
0.165000	4.700000	41.131887
0.165000	4.800000	41.303070
0.165000	4.900000	41.246075
0.165000	5.000000	41.228077
0.165000	5.100000	41.179082
0.165000	5.200000	41.041696
0.165000	5.300000	41.187881
0.165000	5.400000	41.059494
0.165000	5.500000	41.055894
0.165000	5.600000	41.073093
0.165000	5.700000	41.007699
0.165000	5.800000	41.133087
0.165000	5.900000	41.013699
0.165000	6.000000	41.017698
0.165000	6.100000	41.050495
0.165000	6.200000	40.993701
0.165000	6.300000	41.017698
0.165000	6.400000	40.942706
0.165000	6.500000	40.959904
0.165000	6.600000	40.875712
0.165000	6.700000	40.977102
0.165000	6.800000	40.939906
0.165000	6.900000	40.953905
0.165000	7.000000	40.914909
0.165000	7.100000	40.920508
0.165000	7.200000	40.890311
0.165000	7.300000	40.813919
0.165000	7.400000	40.847915
0.165000	7.500000	40.749725
0.165000	7.600000	40.789521
0.165000	7.700000	40.761524
0.165000	7.800000	40.698130
0.165000	7.900000	40.768123
0.165000	8.000000	40.726927
0.165000	8.100000	40.629937
0.165000	8.200000	40.621138
0.165000	8.300000	40.685931
0.165000	8.400000	40.606739
0.165000	8.500000	40.716128
0.165000	8.600000	40.595740
0.165000	8.700000	40.628737
0.165000	8.800000	40.541346
0.165000	8.900000	40.479152
0.165000	9.000000	40.526147
0.165000	9.100000	40.438956
0.165000	9.200000	40.462354
0.165000	9.300000	40.475152
0.165000	9.400000	40.440956
0.165000	9.500000	40.384762
0.165000	9.600000	40.390361
0.165000	9.700000	40.357964
0.165000	9.800000	40.383562
0.165000	9.900000	40.447555
0.165000	10.000000	40.403560

0.170000	0.000000	50.282772
0.170000	0.100000	41.789221
0.170000	0.200000	41.658634
0.170000	0.300000	41.738026
0.170000	0.400000	41.705029
0.170000	0.500000	41.699230
0.170000	0.600000	41.683232
0.170000	0.700000	41.722628
0.170000	0.800000	41.625237
0.170000	0.900000	41.597240
0.170000	1.000000	41.595640
0.170000	1.100000	41.562444
0.170000	1.200000	41.590441
0.170000	1.300000	41.551045
0.170000	1.400000	41.533447
0.170000	1.500000	41.534647
0.170000	1.600000	41.474853
0.170000	1.700000	41.487651
0.170000	1.800000	41.498050
0.170000	1.900000	41.501250
0.170000	2.000000	41.439856
0.170000	2.100000	41.393661
0.170000	2.200000	41.302670
0.170000	2.300000	41.285871
0.170000	2.400000	41.392861
0.170000	2.500000	41.297470
0.170000	2.600000	41.311869
0.170000	2.700000	41.385061
0.170000	2.800000	41.343266
0.170000	2.900000	41.336866
0.170000	3.000000	41.316868
0.170000	3.100000	41.262874
0.170000	3.200000	41.261274
0.170000	3.300000	41.205079
0.170000	3.400000	41.232677
0.170000	3.500000	41.134287
0.170000	3.600000	41.175282
0.170000	3.700000	41.094891
0.170000	3.800000	41.077892
0.170000	3.900000	41.176082
0.170000	4.000000	41.093491
0.170000	4.100000	41.067493
0.170000	4.200000	41.036696
0.170000	4.300000	41.042496
0.170000	4.400000	40.994301
0.170000	4.500000	40.965903
0.170000	4.600000	40.981102
0.170000	4.700000	41.012899
0.170000	4.800000	40.957504
0.170000	4.900000	41.008899
0.170000	5.000000	40.997500
0.170000	5.100000	40.833517
0.170000	5.200000	40.831317
0.170000	5.300000	40.795320
0.170000	5.400000	40.898710
0.170000	5.500000	40.766923
0.170000	5.600000	40.905309
0.170000	5.700000	40.791521
0.170000	5.800000	40.850915
0.170000	5.900000	40.655534
0.170000	6.000000	40.759924
0.170000	6.100000	40.764124
0.170000	6.200000	40.780322
0.170000	6.300000	40.747925
0.170000	6.400000	40.746325
0.170000	6.500000	40.653935
0.170000	6.600000	40.646335
0.170000	6.700000	40.657534
0.170000	6.800000	40.662734
0.170000	6.900000	40.516348
0.170000	7.000000	40.528947
0.170000	7.100000	40.637536
0.170000	7.200000	40.499750
0.170000	7.300000	40.550545
0.170000	7.400000	40.506749
0.170000	7.500000	40.437356
0.170000	7.600000	40.402560
0.170000	7.700000	40.443356
0.170000	7.800000	40.442956
0.170000	7.900000	40.391161
0.170000	8.000000	40.520548
0.170000	8.100000	40.423158
0.170000	8.200000	40.336566
0.170000	8.300000	40.345765
0.170000	8.400000	40.296370
0.170000	8.500000	40.340166
0.170000	8.600000	40.251575
0.170000	8.700000	40.276372
0.170000	8.800000	40.262774
0.170000	8.900000	40.332167
0.170000	9.000000	40.171583
0.170000	9.100000	40.262174
0.170000	9.200000	40.204380
0.170000	9.300000	40.197380
0.170000	9.400000	40.140786
0.170000	9.500000	40.169783
0.170000	9.600000	40.119788
0.170000	9.700000	40.169783
0.170000	9.800000	40.060994
0.170000	9.900000	40.082592
0.170000	10.000000	40.022198

0.175000	0.000000	50.274173
0.175000	0.100000	41.459054
0.175000	0.200000	41.470653
0.175000	0.300000	41.522648
0.175000	0.400000	41.480052
0.175000	0.500000	41.370463
0.175000	0.600000	41.372863
0.175000	0.700000	41.433657
0.175000	0.800000	41.394861
0.175000	0.900000	41.435856
0.175000	1.000000	41.315868
0.175000	1.100000	41.329067
0.175000	1.200000	41.283272
0.175000	1.300000	41.325267
0.175000	1.400000	41.341466
0.175000	1.500000	41.266673
0.175000	1.600000	41.201080
0.175000	1.700000	41.304070
0.175000	1.800000	41.235076
0.175000	1.900000	41.322468
0.175000	2.000000	41.146485
0.175000	2.100000	41.205479
0.175000	2.200000	41.173683
0.175000	2.300000	41.086091
0.175000	2.400000	41.098290
0.175000	2.500000	41.131887
0.175000	2.600000	40.962904
0.175000	2.700000	41.052295
0.175000	2.800000	41.070893
0.175000	2.900000	40.892711
0.175000	3.000000	41.062494
0.175000	3.100000	40.977302
0.175000	3.200000	41.036696
0.175000	3.300000	40.935906
0.175000	3.400000	41.064894
0.175000	3.500000	40.874913
0.175000	3.600000	41.015298
0.175000	3.700000	40.875912
0.175000	3.800000	40.954705
0.175000	3.900000	40.889911
0.175000	4.000000	40.877912
0.175000	4.100000	40.675932
0.175000	4.200000	40.826517
0.175000	4.300000	40.790521
0.175000	4.400000	40.738926
0.175000	4.500000	40.686531
0.175000	4.600000	40.785721
0.175000	4.700000	40.730327
0.175000	4.800000	40.690131
0.175000	4.900000	40.687331
0.175000	5.000000	40.632937
0.175000	5.100000	40.594541
0.175000	5.200000	40.670533
0.175000	5.300000	40.557544
0.175000	5.400000	40.616938
0.175000	5.500000	40.530747
0.175000	5.600000	40.615338
0.175000	5.700000	40.474153
0.175000	5.800000	40.458354
0.175000	5.900000	40.524148
0.175000	6.000000	40.426357
0.175000	6.100000	40.494351
0.175000	6.200000	40.447555
0.175000	6.300000	40.418358
0.175000	6.400000	40.340566
0.175000	6.500000	40.379962
0.175000	6.600000	40.399760
0.175000	6.700000	40.369963
0.175000	6.800000	40.263174
0.175000	6.900000	40.338766
0.175000	7.000000	40.296370
0.175000	7.100000	40.291971
0.175000	7.200000	40.210779
0.175000	7.300000	40.313769
0.175000	7.400000	40.201580
0.175000	7.500000	40.234577
0.175000	7.600000	40.175982
0.175000	7.700000	40.210779
