0.009000	2.300000	49.792221
0.009000	2.400000	49.824418
0.009000	2.500000	49.801620
0.009000	2.600000	49.810019
0.009000	2.700000	49.792021
0.009000	2.800000	49.830817
0.009000	2.900000	49.795820
0.009000	3.000000	49.808219
0.009000	3.100000	49.810819
0.009000	3.200000	49.810219
0.009000	3.300000	49.810019
0.009000	3.400000	49.812419
0.009000	3.500000	49.795420
0.009000	3.600000	49.803220
0.009000	3.700000	49.774423
0.009000	3.800000	49.811019
0.009000	3.900000	49.800820
0.009000	4.000000	49.782422
0.009000	4.100000	49.806219
0.009000	4.200000	49.804420
0.009000	4.300000	49.793421
0.009000	4.400000	49.777022
0.009000	4.500000	49.764624
0.009000	4.600000	49.806019
0.009000	4.700000	49.765623
0.009000	4.800000	49.793021
0.009000	4.900000	49.778022
0.009000	5.000000	49.809019
0.009000	5.100000	49.787821
0.009000	5.200000	49.775622
0.009000	5.300000	49.795020
0.009000	5.400000	49.757424
0.009000	5.500000	49.781222
0.009000	5.600000	49.786621
0.009000	5.700000	49.778022
0.009000	5.800000	49.808619
0.009000	5.900000	49.803820
0.009000	6.000000	49.787221
0.009000	6.100000	49.776022
0.009000	6.200000	49.754825
0.009000	6.300000	49.795420
0.009000	6.400000	49.754625
0.009000	6.500000	49.761224
0.009000	6.600000	49.781622
0.009000	6.700000	49.792021
0.009000	6.800000	49.772623
0.009000	6.900000	49.754825
0.009000	7.000000	49.765623
0.009000	7.100000	49.805019
0.009000	7.200000	49.750625
0.009000	7.300000	49.769023
0.009000	7.400000	49.767023
0.009000	7.500000	49.757624
0.009000	7.600000	49.759624
0.009000	7.700000	49.758224
0.009000	7.800000	49.773623
0.009000	7.900000	49.776822
0.009000	8.000000	49.753225
0.009000	8.100000	49.764824
0.009000	8.200000	49.752225
0.009000	8.300000	49.758824
0.009000	8.400000	49.749025
0.009000	8.500000	49.739026
0.009000	8.600000	49.739426
0.009000	8.700000	49.771223
0.009000	8.800000	49.743426
0.009000	8.900000	49.740826
0.009000	9.000000	49.742826
0.009000	9.100000	49.768823
0.009000	9.200000	49.725827
0.009000	9.300000	49.754225
0.009000	9.400000	49.747025
0.009000	9.500000	49.737626
0.009000	9.600000	49.732427
0.009000	9.700000	49.741026
0.009000	9.800000	49.743226
0.009000	9.900000	49.752025
0.009000	10.000000	49.742026

0.010000	0.000000	50.280972
0.010000	0.100000	49.773223
0.010000	0.200000	49.776022
0.010000	0.300000	49.786221
0.010000	0.400000	49.784822
0.010000	0.500000	49.765623
0.010000	0.600000	49.771223
0.010000	0.700000	49.764224
0.010000	0.800000	49.766023
0.010000	0.900000	49.774223
0.010000	1.000000	49.755624
0.010000	1.100000	49.773423
0.010000	1.200000	49.768623
0.010000	1.300000	49.773023
0.010000	1.400000	49.754025
0.010000	1.500000	49.769423
0.010000	1.600000	49.755424
0.010000	1.700000	49.752625
0.010000	1.800000	49.777622
0.010000	1.900000	49.750225
0.010000	2.000000	49.753425
0.010000	2.100000	49.771423
0.010000	2.200000	49.766823
0.010000	2.300000	49.763224
0.010000	2.400000	49.751425
0.010000	2.500000	49.752225
0.010000	2.600000	49.746825
0.010000	2.700000	49.734227
0.010000	2.800000	49.757824
0.010000	2.900000	49.735626
0.010000	3.000000	49.731827
0.010000	3.100000	49.765223
0.010000	3.200000	49.765623
0.010000	3.300000	49.750625
0.010000	3.400000	49.745225
0.010000	3.500000	49.734427
0.010000	3.600000	49.724428
0.010000	3.700000	49.715228
0.010000	3.800000	49.722828
0.010000	3.900000	49.732627
0.010000	4.000000	49.738426
0.010000	4.100000	49.740426
0.010000	4.200000	49.716028
0.010000	4.300000	49.743626
0.010000	4.400000	49.755024
0.010000	4.500000	49.749625
0.010000	4.600000	49.735626
0.010000	4.700000	49.736426
0.010000	4.800000	49.736826
0.010000	4.900000	49.732627
0.010000	5.000000	49.749025
0.010000	5.100000	49.740226
0.010000	5.200000	49.736826
0.010000	5.300000	49.724028
0.010000	5.400000	49.724028
0.010000	5.500000	49.728027
0.010000	5.600000	49.723628
0.010000	5.700000	49.734227
0.010000	5.800000	49.717828
0.010000	5.900000	49.722628
0.010000	6.000000	49.699030
0.010000	6.100000	49.706829
0.010000	6.200000	49.720428
0.010000	6.300000	49.711829
0.010000	6.400000	49.708829
0.010000	6.500000	49.704430
0.010000	6.600000	49.730427
0.010000	6.700000	49.713629
0.010000	6.800000	49.707029
0.010000	6.900000	49.700230
0.010000	7.000000	49.701630
0.010000	7.100000	49.727827
0.010000	7.200000	49.712629
0.010000	7.300000	49.689031
0.010000	7.400000	49.682832
0.010000	7.500000	49.685831
0.010000	7.600000	49.696630
0.010000	7.700000	49.683832
0.010000	7.800000	49.699430
0.010000	7.900000	49.696830
0.010000	8.000000	49.712229
0.010000	8.100000	49.694031
0.010000	8.200000	49.702030
0.010000	8.300000	49.707429
0.010000	8.400000	49.703630
0.010000	8.500000	49.702630
0.010000	8.600000	49.695030
0.010000	8.700000	49.696230
0.010000	8.800000	49.683032
0.010000	8.900000	49.694631
0.010000	9.000000	49.682232
0.010000	9.100000	49.706429
0.010000	9.200000	49.692031
0.010000	9.300000	49.702230
0.010000	9.400000	49.691431
0.010000	9.500000	49.680232
0.010000	9.600000	49.671433
0.010000	9.700000	49.679632
0.010000	9.800000	49.698230
0.010000	9.900000	49.689631
0.010000	10.000000	49.684832

0.011000	0.000000	50.292971
0.011000	0.100000	49.742226
0.011000	0.200000	49.729827
0.011000	0.300000	49.746025
0.011000	0.400000	49.734027
0.011000	0.500000	49.715228
0.011000	0.600000	49.720828
0.011000	0.700000	49.751225
0.011000	0.800000	49.719828
0.011000	0.900000	49.723428
0.011000	1.000000	49.716828
0.011000	1.100000	49.749825
0.011000	1.200000	49.726227
0.011000	1.300000	49.709029
0.011000	1.400000	49.711629
0.011000	1.500000	49.717028
0.011000	1.600000	49.729427
0.011000	1.700000	49.716828
0.011000	1.800000	49.723628
0.011000	1.900000	49.718628
0.011000	2.000000	49.702830
0.011000	2.100000	49.713429
0.011000	2.200000	49.699630
0.011000	2.300000	49.696230
0.011000	2.400000	49.714629
0.011000	2.500000	49.688431
0.011000	2.600000	49.719228
0.011000	2.700000	49.706229
0.011000	2.800000	49.675032
0.011000	2.900000	49.697030
0.011000	3.000000	49.707829
0.011000	3.100000	49.701230
0.011000	3.200000	49.713829
0.011000	3.300000	49.708029
0.011000	3.400000	49.706229
0.011000	3.500000	49.678232
0.011000	3.600000	49.681632
0.011000	3.700000	49.687831
0.011000	3.800000	49.721228
0.011000	3.900000	49.681432
0.011000	4.000000	49.697230
0.011000	4.100000	49.689431
0.011000	4.200000	49.673833
0.011000	4.300000	49.691831
0.011000	4.400000	49.705229
0.011000	4.500000	49.683232
0.011000	4.600000	49.659434
0.011000	4.700000	49.665233
0.011000	4.800000	49.682432
0.011000	4.900000	49.679032
0.011000	5.000000	49.671433
0.011000	5.100000	49.654435
0.011000	5.200000	49.676232
0.011000	5.300000	49.683232
0.011000	5.400000	49.660034
0.011000	5.500000	49.667433
0.011000	5.600000	49.671433
0.011000	5.700000	49.682432
0.011000	5.800000	49.668233
0.011000	5.900000	49.677832
0.011000	6.000000	49.643836
0.011000	6.100000	49.699230
0.011000	6.200000	49.661034
0.011000	6.300000	49.657834
0.011000	6.400000	49.678832
0.011000	6.500000	49.664034
0.011000	6.600000	49.655634
0.011000	6.700000	49.653235
0.011000	6.800000	49.669633
0.011000	6.900000	49.670033
0.011000	7.000000	49.656034
0.011000	7.100000	49.641836
0.011000	7.200000	49.653235
0.011000	7.300000	49.649435
0.011000	7.400000	49.665433
0.011000	7.500000	49.663434
0.011000	7.600000	49.653435
0.011000	7.700000	49.638236
0.011000	7.800000	49.631637
0.011000	7.900000	49.645435
0.011000	8.000000	49.654235
0.011000	8.100000	49.652035
0.011000	8.200000	49.623838
0.011000	8.300000	49.624238
0.011000	8.400000	49.640836
0.011000	8.500000	49.634037
0.011000	8.600000	49.649235
0.011000	8.700000	49.635036
0.011000	8.800000	49.615638
0.011000	8.900000	49.635036
0.011000	9.000000	49.632237
0.011000	9.100000	49.631237
0.011000	9.200000	49.645035
0.011000	9.300000	49.615038
0.011000	9.400000	49.632237
0.011000	9.500000	49.634037
0.011000	9.600000	49.621638
0.011000	9.700000	49.635636
0.011000	9.800000	49.622238
0.011000	9.900000	49.618438
0.011000	10.000000	49.627437

0.012000	0.000000	50.292371
0.012000	0.100000	49.669833
0.012000	0.200000	49.697230
0.012000	0.300000	49.691431
0.012000	0.400000	49.653235
0.012000	0.500000	49.693231
0.012000	0.600000	49.677632
0.012000	0.700000	49.682432
0.012000	0.800000	49.675632
0.012000	0.900000	49.667433
0.012000	1.000000	49.675032
0.012000	1.100000	49.676832
0.012000	1.200000	49.672833
0.012000	1.300000	49.679032
0.012000	1.400000	49.658434
0.012000	1.500000	49.650235
0.012000	1.600000	49.654435
0.012000	1.700000	49.666433
0.012000	1.800000	49.664234
0.012000	1.900000	49.655634
0.012000	2.000000	49.657634
0.012000	2.100000	49.655434
0.012000	2.200000	49.643636
0.012000	2.300000	49.626037
0.012000	2.400000	49.642236
0.012000	2.500000	49.644436
0.012000	2.600000	49.634637
0.012000	2.700000	49.649835
0.012000	2.800000	49.632237
0.012000	2.900000	49.653635
0.012000	3.000000	49.635036
0.012000	3.100000	49.655834
0.012000	3.200000	49.655034
0.012000	3.300000	49.651235
0.012000	3.400000	49.638636
0.012000	3.500000	49.644036
0.012000	3.600000	49.642236
0.012000	3.700000	49.647035
0.012000	3.800000	49.648835
0.012000	3.900000	49.634037
0.012000	4.000000	49.641836
0.012000	4.100000	49.636236
0.012000	4.200000	49.611239
0.012000	4.300000	49.637836
0.012000	4.400000	49.634037
0.012000	4.500000	49.613439
0.012000	4.600000	49.629837
0.012000	4.700000	49.612839
0.012000	4.800000	49.623438
0.012000	4.900000	49.613439
0.012000	5.000000	49.611839
0.012000	5.100000	49.632037
0.012000	5.200000	49.619638
0.012000	5.300000	49.604640
0.012000	5.400000	49.615438
0.012000	5.500000	49.609839
0.012000	5.600000	49.611239
0.012000	5.700000	49.594441
0.012000	5.800000	49.609439
0.012000	5.900000	49.611639
0.012000	6.000000	49.616838
0.012000	6.100000	49.621438
0.012000	6.200000	49.591641
0.012000	6.300000	49.614639
0.012000	6.400000	49.608039
0.012000	6.500000	49.582442
0.012000	6.600000	49.610639
0.012000	6.700000	49.598440
0.012000	6.800000	49.621438
0.012000	6.900000	49.586641
0.012000	7.000000	49.621038
0.012000	7.100000	49.595840
0.012000	7.200000	49.594041
0.012000	7.300000	49.610839
0.012000	7.400000	49.578642
0.012000	7.500000	49.603840
0.012000	7.600000	49.591441
0.012000	7.700000	49.588041
0.012000	7.800000	49.595640
0.012000	7.900000	49.582042
0.012000	8.000000	49.579842
0.012000	8.100000	49.573043
0.012000	8.200000	49.601640
0.012000	8.300000	49.610639
0.012000	8.400000	49.548245
0.012000	8.500000	49.585841
0.012000	8.600000	49.587041
0.012000	8.700000	49.553845
0.012000	8.800000	49.554245
0.012000	8.900000	49.557244
0.012000	9.000000	49.571243
0.012000	9.100000	49.568243
0.012000	9.200000	49.587241
0.012000	9.300000	49.533847
0.012000	9.400000	49.578642
0.012000	9.500000	49.557844
0.012000	9.600000	49.580842
0.012000	9.700000	49.568043
0.012000	9.800000	49.569443
0.012000	9.900000	49.583442
0.012000	10.000000	49.583442

0.013000	0.000000	50.264174
0.013000	0.100000	49.643836
0.013000	0.200000	49.637436
0.013000	0.300000	49.615038
0.013000	0.400000	49.653435
0.013000	0.500000	49.608439
0.013000	0.600000	49.640636
0.013000	0.700000	49.630437
0.013000	0.800000	49.640036
0.013000	0.900000	49.617838
0.013000	1.000000	49.607639
0.013000	1.100000	49.598840
0.013000	1.200000	49.613839
0.013000	1.300000	49.616238
0.013000	1.400000	49.625437
0.013000	1.500000	49.616038
0.013000	1.600000	49.618838
0.013000	1.700000	49.595840
0.013000	1.800000	49.596240
0.013000	1.900000	49.594041
0.013000	2.000000	49.591041
0.013000	2.100000	49.633437
0.013000	2.200000	49.606639
0.013000	2.300000	49.595640
0.013000	2.400000	49.586641
0.013000	2.500000	49.610639
0.013000	2.600000	49.580442
0.013000	2.700000	49.594641
0.013000	2.800000	49.600040
0.013000	2.900000	49.594641
0.013000	3.000000	49.589441
0.013000	3.100000	49.573843
0.013000	3.200000	49.601440
0.013000	3.300000	49.601840
0.013000	3.400000	49.598440
0.013000	3.500000	49.602040
0.013000	3.600000	49.593241
0.013000	3.700000	49.593641
0.013000	3.800000	49.584242
0.013000	3.900000	49.570243
0.013000	4.000000	49.572643
0.013000	4.100000	49.574843
0.013000	4.200000	49.587241
0.013000	4.300000	49.577242
0.013000	4.400000	49.547645
0.013000	4.500000	49.588641
0.013000	4.600000	49.573243
0.013000	4.700000	49.586641
0.013000	4.800000	49.584842
0.013000	4.900000	49.570243
0.013000	5.000000	49.586841
0.013000	5.100000	49.563244
0.013000	5.200000	49.574643
0.013000	5.300000	49.583842
0.013000	5.400000	49.576442
0.013000	5.500000	49.552845
0.013000	5.600000	49.561244
0.013000	5.700000	49.550245
0.013000	5.800000	49.540646
0.013000	5.900000	49.580642
0.013000	6.000000	49.572043
0.013000	6.100000	49.532447
0.013000	6.200000	49.538846
0.013000	6.300000	49.565843
0.013000	6.400000	49.528047
0.013000	6.500000	49.557644
0.013000	6.600000	49.541446
0.013000	6.700000	49.526647
0.013000	6.800000	49.548645
0.013000	6.900000	49.564044
0.013000	7.000000	49.520448
0.013000	7.100000	49.540846
0.013000	7.200000	49.534247
0.013000	7.300000	49.538246
0.013000	7.400000	49.526647
0.013000	7.500000	49.559644
0.013000	7.600000	49.555644
0.013000	7.700000	49.505849
0.013000	7.800000	49.542046
0.013000	7.900000	49.539246
0.013000	8.000000	49.506649
0.013000	8.100000	49.538446
0.013000	8.200000	49.532447
0.013000	8.300000	49.506049
0.013000	8.400000	49.524448
0.013000	8.500000	49.537446
0.013000	8.600000	49.507649
0.013000	8.700000	49.505649
0.013000	8.800000	49.506449
0.013000	8.900000	49.511649
0.013000	9.000000	49.513249
0.013000	9.100000	49.495450
0.013000	9.200000	49.518648
0.013000	9.300000	49.523048
0.013000	9.400000	49.498850
0.013000	9.500000	49.503650
0.013000	9.600000	49.510649
0.013000	9.700000	49.515448
0.013000	9.800000	49.486051
0.013000	9.900000	49.502250
0.013000	10.000000	49.491051

0.014000	0.000000	50.271373
0.014000	0.100000	49.575042
0.014000	0.200000	49.590641
0.014000	0.300000	49.599240
0.014000	0.400000	49.585841
0.014000	0.500000	49.585441
0.014000	0.600000	49.594641
0.014000	0.700000	49.577842
0.014000	0.800000	49.573443
0.014000	0.900000	49.551445
0.014000	1.000000	49.576442
0.014000	1.100000	49.563244
0.014000	1.200000	49.575242
0.014000	1.300000	49.570643
0.014000	1.400000	49.581442
0.014000	1.500000	49.570043
0.014000	1.600000	49.556844
0.014000	1.700000	49.562644
0.014000	1.800000	49.553045
0.014000	1.900000	49.547245
0.014000	2.000000	49.549245
0.014000	2.100000	49.552845
0.014000	2.200000	49.544846
0.014000	2.300000	49.561244
0.014000	2.400000	49.540046
0.014000	2.500000	49.554045
0.014000	2.600000	49.517648
0.014000	2.700000	49.543846
0.014000	2.800000	49.536646
0.014000	2.900000	49.546045
0.014000	3.000000	49.526447
0.014000	3.100000	49.546645
0.014000	3.200000	49.556044
0.014000	3.300000	49.546045
0.014000	3.400000	49.526247
0.014000	3.500000	49.525847
0.014000	3.600000	49.529847
0.014000	3.700000	49.520248
0.014000	3.800000	49.527047
0.014000	3.900000	49.522848
0.014000	4.000000	49.528647
0.014000	4.100000	49.533647
0.014000	4.200000	49.511249
0.014000	4.300000	49.515048
0.014000	4.400000	49.519848
0.014000	4.500000	49.512449
0.014000	4.600000	49.526847
0.014000	4.700000	49.528847
0.014000	4.800000	49.521448
0.014000	4.900000	49.514049
0.014000	5.000000	49.482652
0.014000	5.100000	49.508249
0.014000	5.200000	49.515048
0.014000	5.300000	49.514049
0.014000	5.400000	49.529647
0.014000	5.500000	49.498250
0.014000	5.600000	49.517848
0.014000	5.700000	49.500250
0.014000	5.800000	49.501450
0.014000	5.900000	49.509849
0.014000	6.000000	49.476652
0.014000	6.100000	49.508249
0.014000	6.200000	49.513049
0.014000	6.300000	49.482852
0.014000	6.400000	49.507049
0.014000	6.500000	49.475252
0.014000	6.600000	49.491651
0.014000	6.700000	49.487251
0.014000	6.800000	49.475052
0.014000	6.900000	49.467653
0.014000	7.000000	49.485451
0.014000	7.100000	49.478852
0.014000	7.200000	49.497050
0.014000	7.300000	49.499050
0.014000	7.400000	49.491851
0.014000	7.500000	49.469453
0.014000	7.600000	49.476852
0.014000	7.700000	49.485451
0.014000	7.800000	49.493051
0.014000	7.900000	49.443456
0.014000	8.000000	49.441856
0.014000	8.100000	49.504650
0.014000	8.200000	49.489251
0.014000	8.300000	49.448055
0.014000	8.400000	49.469853
0.014000	8.500000	49.476852
0.014000	8.600000	49.473053
0.014000	8.700000	49.451255
0.014000	8.800000	49.460454
0.014000	8.900000	49.474453
0.014000	9.000000	49.480052
0.014000	9.100000	49.442256
0.014000	9.200000	49.448455
0.014000	9.300000	49.442456
0.014000	9.400000	49.443256
0.014000	9.500000	49.462054
0.014000	9.600000	49.436256
0.014000	9.700000	49.429657
0.014000	9.800000	49.445055
0.014000	9.900000	49.436256
0.014000	10.000000	49.429657

0.015000	0.000000	50.252175
0.015000	0.100000	49.524248
0.015000	0.200000	49.533847
0.015000	0.300000	49.492651
0.015000	0.400000	49.543246
0.015000	0.500000	49.528847
0.015000	0.600000	49.521648
0.015000	0.700000	49.506649
0.015000	0.800000	49.526247
0.015000	0.900000	49.513249
0.015000	1.000000	49.522048
0.015000	1.100000	49.503850
0.015000	1.200000	49.498250
0.015000	1.300000	49.519448
0.015000	1.400000	49.500450
0.015000	1.500000	49.507049
0.015000	1.600000	49.501250
0.015000	1.700000	49.522848
0.015000	1.800000	49.495250
0.015000	1.900000	49.482652
0.015000	2.000000	49.532447
0.015000	2.100000	49.500050
0.015000	2.200000	49.464454
0.015000	2.300000	49.494651
0.015000	2.400000	49.508849
0.015000	2.500000	49.463054
0.015000	2.600000	49.498250
0.015000	2.700000	49.488051
0.015000	2.800000	49.491851
0.015000	2.900000	49.485451
0.015000	3.000000	49.492051
0.015000	3.100000	49.478252
0.015000	3.200000	49.472853
0.015000	3.300000	49.456254
0.015000	3.400000	49.444456
0.015000	3.500000	49.475852
0.015000	3.600000	49.484452
0.015000	3.700000	49.500650
0.015000	3.800000	49.469453
0.015000	3.900000	49.481452
0.015000	4.000000	49.498850
0.015000	4.100000	49.461254
0.015000	4.200000	49.452255
0.015000	4.300000	49.484252
0.015000	4.400000	49.464454
0.015000	4.500000	49.487651
0.015000	4.600000	49.467053
0.015000	4.700000	49.464654
0.015000	4.800000	49.464854
0.015000	4.900000	49.435656
0.015000	5.000000	49.443256
0.015000	5.100000	49.433457
0.015000	5.200000	49.467853
0.015000	5.300000	49.461054
0.015000	5.400000	49.453655
0.015000	5.500000	49.421658
0.015000	5.600000	49.448255
0.015000	5.700000	49.465653
0.015000	5.800000	49.456454
0.015000	5.900000	49.455054
0.015000	6.000000	49.452455
0.015000	6.100000	49.441256
0.015000	6.200000	49.447055
0.015000	6.300000	49.454255
0.015000	6.400000	49.415458
0.015000	6.500000	49.456854
0.015000	6.600000	49.449455
0.015000	6.700000	49.456854
0.015000	6.800000	49.435456
0.015000	6.900000	49.422858
0.015000	7.000000	49.389261
0.015000	7.100000	49.441056
0.015000	7.200000	49.419058
0.015000	7.300000	49.426657
0.015000	7.400000	49.419658
0.015000	7.500000	49.417258
0.015000	7.600000	49.392261
0.015000	7.700000	49.404060
0.015000	7.800000	49.410659
0.015000	7.900000	49.388261
0.015000	8.000000	49.400660
0.015000	8.100000	49.400660
0.015000	8.200000	49.396860
0.015000	8.300000	49.442656
0.015000	8.400000	49.414459
0.015000	8.500000	49.411059
0.015000	8.600000	49.392861
0.015000	8.700000	49.391261
0.015000	8.800000	49.396060
0.015000	8.900000	49.407659
0.015000	9.000000	49.391861
0.015000	9.100000	49.402060
