0.009000	2.300000	71.945205
0.009000	2.400000	69.905409
0.009000	2.500000	71.955204
0.009000	2.600000	70.271373
0.009000	2.700000	71.067293
0.009000	2.800000	72.634937
0.009000	2.900000	70.114589
0.009000	3.000000	70.959504
0.009000	3.100000	71.963004
0.009000	3.200000	70.160984
0.009000	3.300000	70.289371
0.009000	3.400000	70.049795
0.009000	3.500000	70.749725
0.009000	3.600000	71.115888
0.009000	3.700000	72.210979
0.009000	3.800000	70.921508
0.009000	3.900000	69.872613
0.009000	4.000000	70.880712
0.009000	4.100000	68.980302
0.009000	4.200000	70.604340
0.009000	4.300000	70.882512
0.009000	4.400000	71.845615
0.009000	4.500000	69.251275
0.009000	4.600000	70.254575
0.009000	4.700000	69.787421
0.009000	4.800000	70.901910
0.009000	4.900000	69.802420
0.009000	5.000000	70.118588
0.009000	5.100000	69.798220
0.009000	5.200000	69.633637
0.009000	5.300000	72.774723
0.009000	5.400000	69.448855
0.009000	5.500000	70.573143
0.009000	5.600000	71.298270
0.009000	5.700000	70.143786
0.009000	5.800000	69.979002
0.009000	5.900000	71.431057
0.009000	6.000000	72.036996
0.009000	6.100000	70.390361
0.009000	6.200000	72.294371
0.009000	6.300000	69.150685
0.009000	6.400000	70.048595
0.009000	6.500000	71.044096
0.009000	6.600000	72.122788
0.009000	6.700000	69.375662
0.009000	6.800000	70.742526
0.009000	6.900000	70.326167
0.009000	7.000000	73.073093
0.009000	7.100000	70.318768
0.009000	7.200000	71.692631
0.009000	7.300000	69.704030
0.009000	7.400000	71.003100
0.009000	7.500000	68.998500
0.009000	7.600000	70.386561
0.009000	7.700000	70.995300
0.009000	7.800000	71.072493
0.009000	7.900000	70.890711
0.009000	8.000000	69.740026
0.009000	8.100000	69.888811
0.009000	8.200000	69.418458
0.009000	8.300000	69.957204
0.009000	8.400000	70.585741
0.009000	8.500000	72.919308
0.009000	8.600000	71.608439
0.009000	8.700000	71.785821
0.009000	8.800000	70.564744
0.009000	8.900000	70.295770
0.009000	9.000000	71.206279
0.009000	9.100000	69.018098
0.009000	9.200000	69.455254
0.009000	9.300000	70.749125
0.009000	9.400000	70.602340
0.009000	9.500000	72.033397
0.009000	9.600000	69.620638
0.009000	9.700000	70.167583
0.009000	9.800000	71.242076
0.009000	9.900000	70.610139
0.009000	10.000000	72.392761

0.010000	0.000000	70.247975
0.010000	0.100000	69.486051
0.010000	0.200000	71.260674
0.010000	0.300000	69.521648
0.010000	0.400000	72.987301
0.010000	0.500000	69.152885
0.010000	0.600000	69.868613
0.010000	0.700000	71.650435
0.010000	0.800000	69.614039
0.010000	0.900000	70.982102
0.010000	1.000000	70.739126
0.010000	1.100000	70.527547
0.010000	1.200000	70.991701
0.010000	1.300000	70.900110
0.010000	1.400000	71.580042
0.010000	1.500000	71.939006
0.010000	1.600000	70.764124
0.010000	1.700000	71.072493
0.010000	1.800000	72.134387
0.010000	1.900000	70.791721
0.010000	2.000000	70.128987
0.010000	2.100000	71.060294
0.010000	2.200000	70.899110
0.010000	2.300000	71.401060
0.010000	2.400000	70.568543
0.010000	2.500000	70.161984
0.010000	2.600000	70.285371
0.010000	2.700000	70.712529
0.010000	2.800000	71.203280
0.010000	2.900000	70.995900
0.010000	3.000000	70.123588
0.010000	3.100000	70.853915
0.010000	3.200000	69.808819
0.010000	3.300000	69.233877
0.010000	3.400000	70.661934
0.010000	3.500000	71.718628
0.010000	3.600000	70.637336
0.010000	3.700000	72.310169
0.010000	3.800000	70.973503
0.010000	3.900000	71.848615
0.010000	4.000000	71.065293
0.010000	4.100000	70.624338
0.010000	4.200000	69.048095
0.010000	4.300000	70.183182
0.010000	4.400000	71.400260
0.010000	4.500000	70.637336
0.010000	4.600000	71.776022
0.010000	4.700000	70.683532
0.010000	4.800000	71.036496
0.010000	4.900000	70.911909
0.010000	5.000000	72.293371
0.010000	5.100000	70.357164
0.010000	5.200000	70.744526
0.010000	5.300000	70.017598
0.010000	5.400000	69.962404
0.010000	5.500000	71.558244
0.010000	5.600000	69.160684
0.010000	5.700000	70.223578
0.010000	5.800000	70.838916
0.010000	5.900000	71.402460
0.010000	6.000000	72.066393
0.010000	6.100000	70.761924
0.010000	6.200000	72.187781
0.010000	6.300000	70.309769
0.010000	6.400000	70.624938
0.010000	6.500000	72.233577
0.010000	6.600000	69.504050
0.010000	6.700000	70.244976
0.010000	6.800000	71.904810
0.010000	6.900000	71.234477
0.010000	7.000000	70.091591
0.010000	7.100000	68.056794
0.010000	7.200000	71.983202
0.010000	7.300000	70.674533
0.010000	7.400000	70.168183
0.010000	7.500000	72.991701
0.010000	7.600000	70.109189
0.010000	7.700000	70.035796
0.010000	7.800000	69.996400
0.010000	7.900000	70.160784
0.010000	8.000000	70.771923
0.010000	8.100000	70.968103
0.010000	8.200000	69.582442
0.010000	8.300000	70.023598
0.010000	8.400000	71.788621
0.010000	8.500000	71.441056
0.010000	8.600000	70.035396
0.010000	8.700000	71.194681
0.010000	8.800000	69.486851
0.010000	8.900000	70.457754
0.010000	9.000000	71.404660
0.010000	9.100000	71.840216
0.010000	9.200000	69.914009
0.010000	9.300000	70.667733
0.010000	9.400000	71.560244
0.010000	9.500000	71.049095
0.010000	9.600000	70.413559
0.010000	9.700000	71.547445
0.010000	9.800000	70.407359
0.010000	9.900000	70.203180
0.010000	10.000000	70.519548

0.011000	0.000000	70.959904
0.011000	0.100000	70.094591
0.011000	0.200000	70.355164
0.011000	0.300000	68.950105
0.011000	0.400000	68.652735
0.011000	0.500000	69.240476
0.011000	0.600000	70.056794
0.011000	0.700000	72.098990
0.011000	0.800000	72.468153
0.011000	0.900000	70.925307
0.011000	1.000000	70.995900
0.011000	1.100000	70.271573
0.011000	1.200000	71.635036
0.011000	1.300000	71.192481
0.011000	1.400000	70.428357
0.011000	1.500000	72.303570
0.011000	1.600000	70.791321
0.011000	1.700000	70.543546
0.011000	1.800000	73.706829
0.011000	1.900000	71.550245
0.011000	2.000000	70.402760
0.011000	2.100000	70.843916
0.011000	2.200000	70.559144
0.011000	2.300000	71.418058
0.011000	2.400000	72.331967
0.011000	2.500000	68.270773
0.011000	2.600000	72.113989
0.011000	2.700000	69.844816
0.011000	2.800000	71.028097
0.011000	2.900000	68.809719
0.011000	3.000000	70.685931
0.011000	3.100000	70.213379
0.011000	3.200000	71.420258
0.011000	3.300000	70.847715
0.011000	3.400000	71.159684
0.011000	3.500000	71.061494
0.011000	3.600000	73.351665
0.011000	3.700000	69.152485
0.011000	3.800000	68.909709
0.011000	3.900000	73.035496
0.011000	4.000000	70.108789
0.011000	4.100000	72.056194
0.011000	4.200000	69.244476
0.011000	4.300000	70.878512
0.011000	4.400000	73.765223
0.011000	4.500000	70.989301
0.011000	4.600000	70.951505
0.011000	4.700000	72.549145
0.011000	4.800000	71.657034
0.011000	4.900000	72.215978
0.011000	5.000000	70.900510
0.011000	5.100000	72.129787
0.011000	5.200000	71.238876
0.011000	5.300000	71.395060
0.011000	5.400000	70.556744
0.011000	5.500000	70.075992
0.011000	5.600000	71.613839
0.011000	5.700000	70.385761
0.011000	5.800000	71.687431
0.011000	5.900000	70.496150
0.011000	6.000000	70.701530
0.011000	6.100000	70.853715
0.011000	6.200000	71.292871
0.011000	6.300000	72.319968
0.011000	6.400000	70.766123
0.011000	6.500000	71.657834
0.011000	6.600000	71.722228
0.011000	6.700000	70.885311
0.011000	6.800000	70.357164
0.011000	6.900000	71.811219
0.011000	7.000000	71.355464
0.011000	7.100000	70.328567
0.011000	7.200000	70.784122
0.011000	7.300000	71.163084
0.011000	7.400000	70.714529
0.011000	7.500000	69.737026
0.011000	7.600000	72.529747
0.011000	7.700000	71.522848
0.011000	7.800000	71.693431
0.011000	7.900000	71.176682
0.011000	8.000000	71.221478
0.011000	8.100000	70.834117
0.011000	8.200000	72.082392
0.011000	8.300000	70.199380
0.011000	8.400000	70.529947
0.011000	8.500000	71.242476
0.011000	8.600000	69.664434
0.011000	8.700000	70.845315
0.011000	8.800000	71.296270
0.011000	8.900000	71.386861
0.011000	9.000000	71.834617
0.011000	9.100000	70.307569
0.011000	9.200000	71.598240
0.011000	9.300000	70.407359
0.011000	9.400000	71.696830
0.011000	9.500000	71.031297
0.011000	9.600000	71.202680
0.011000	9.700000	70.555544
0.011000	9.800000	71.981202
0.011000	9.900000	70.652735
0.011000	10.000000	71.310869

0.012000	0.000000	69.595040
0.012000	0.100000	70.307369
0.012000	0.200000	70.515748
0.012000	0.300000	72.946705
0.012000	0.400000	70.104190
0.012000	0.500000	71.591041
0.012000	0.600000	71.082692
0.012000	0.700000	70.687531
0.012000	0.800000	70.390561
0.012000	0.900000	72.318768
0.012000	1.000000	71.327667
0.012000	1.100000	71.381262
0.012000	1.200000	72.261774
0.012000	1.300000	73.580642
0.012000	1.400000	71.860814
0.012000	1.500000	73.989601
0.012000	1.600000	71.032497
0.012000	1.700000	70.767723
0.012000	1.800000	71.117488
0.012000	1.900000	69.452055
0.012000	2.000000	69.280872
0.012000	2.100000	70.151985
0.012000	2.200000	69.610839
0.012000	2.300000	71.294671
0.012000	2.400000	72.276372
0.012000	2.500000	69.169283
0.012000	2.600000	72.103590
0.012000	2.700000	70.441556
0.012000	2.800000	70.132787
0.012000	2.900000	70.613339
0.012000	3.000000	72.045995
0.012000	3.100000	69.220678
0.012000	3.200000	70.997100
0.012000	3.300000	70.847115
0.012000	3.400000	71.932407
0.012000	3.500000	70.978302
0.012000	3.600000	71.923008
0.012000	3.700000	69.773623
0.012000	3.800000	70.834917
0.012000	3.900000	70.160784
0.012000	4.000000	69.261274
0.012000	4.100000	73.572043
0.012000	4.200000	70.281972
0.012000	4.300000	71.385261
0.012000	4.400000	72.686131
0.012000	4.500000	69.424258
0.012000	4.600000	69.825217
0.012000	4.700000	70.571143
0.012000	4.800000	71.070293
0.012000	4.900000	70.516748
0.012000	5.000000	70.794521
0.012000	5.100000	71.958804
0.012000	5.200000	69.954805
0.012000	5.300000	72.455354
0.012000	5.400000	69.846615
0.012000	5.500000	70.600340
0.012000	5.600000	70.684932
0.012000	5.700000	70.785121
0.012000	5.800000	69.205479
0.012000	5.900000	71.342866
0.012000	6.000000	69.610639
0.012000	6.100000	70.698730
0.012000	6.200000	70.812719
0.012000	6.300000	71.120288
0.012000	6.400000	71.473053
0.012000	6.500000	71.576442
0.012000	6.600000	71.872813
0.012000	6.700000	70.085991
0.012000	6.800000	71.070693
0.012000	6.900000	70.062994
0.012000	7.000000	70.894311
0.012000	7.100000	71.278272
0.012000	7.200000	69.708629
0.012000	7.300000	70.070593
0.012000	7.400000	69.636636
0.012000	7.500000	69.281272
0.012000	7.600000	71.853215
0.012000	7.700000	71.843016
0.012000	7.800000	69.115288
0.012000	7.900000	71.315668
0.012000	8.000000	69.555844
0.012000	8.100000	70.230977
0.012000	8.200000	69.669633
0.012000	8.300000	69.178882
0.012000	8.400000	70.082192
0.012000	8.500000	70.162184
0.012000	8.600000	70.665133
0.012000	8.700000	71.049895
0.012000	8.800000	70.839316
0.012000	8.900000	72.904710
0.012000	9.000000	72.151385
0.012000	9.100000	72.278172
0.012000	9.200000	70.466553
0.012000	9.300000	71.780822
0.012000	9.400000	71.015698
0.012000	9.500000	71.302070
0.012000	9.600000	70.792121
0.012000	9.700000	70.836316
0.012000	9.800000	73.059294
0.012000	9.900000	71.533247
0.012000	10.000000	70.287571

0.013000	0.000000	69.869013
0.013000	0.100000	73.532247
0.013000	0.200000	71.192481
0.013000	0.300000	71.038296
0.013000	0.400000	70.995500
0.013000	0.500000	70.262174
0.013000	0.600000	70.163784
0.013000	0.700000	72.927107
0.013000	0.800000	69.498650
0.013000	0.900000	71.120288
0.013000	1.000000	72.348565
0.013000	1.100000	71.899810
0.013000	1.200000	71.111489
0.013000	1.300000	70.405359
0.013000	1.400000	70.871713
0.013000	1.500000	72.063394
0.013000	1.600000	72.082192
0.013000	1.700000	70.401960
0.013000	1.800000	69.824618
0.013000	1.900000	69.155084
0.013000	2.000000	72.666133
0.013000	2.100000	70.061194
0.013000	2.200000	70.505149
0.013000	2.300000	71.999200
0.013000	2.400000	70.312569
0.013000	2.500000	72.694931
0.013000	2.600000	71.724828
0.013000	2.700000	70.556144
0.013000	2.800000	71.141486
0.013000	2.900000	70.647335
0.013000	3.000000	71.932407
0.013000	3.100000	71.426657
0.013000	3.200000	70.986901
0.013000	3.300000	69.913209
0.013000	3.400000	71.055094
0.013000	3.500000	71.437056
0.013000	3.600000	70.034397
0.013000	3.700000	70.662534
0.013000	3.800000	68.854515
0.013000	3.900000	69.784022
0.013000	4.000000	71.243276
0.013000	4.100000	72.297370
0.013000	4.200000	70.999500
0.013000	4.300000	72.447155
0.013000	4.400000	71.357864
0.013000	4.500000	71.666433
0.013000	4.600000	70.386561
0.013000	4.700000	69.669633
0.013000	4.800000	69.991801
0.013000	4.900000	70.554345
0.013000	5.000000	71.299070
0.013000	5.100000	69.765223
0.013000	5.200000	70.890711
0.013000	5.300000	70.030797
0.013000	5.400000	71.665433
0.013000	5.500000	71.881012
0.013000	5.600000	71.128687
0.013000	5.700000	70.335766
0.013000	5.800000	72.467353
0.013000	5.900000	70.026397
0.013000	6.000000	70.852515
0.013000	6.100000	72.826717
0.013000	6.200000	72.864114
0.013000	6.300000	71.967003
0.013000	6.400000	73.085291
0.013000	6.500000	70.300170
0.013000	6.600000	73.536446
0.013000	6.700000	70.699330
0.013000	6.800000	71.821618
0.013000	6.900000	71.675032
0.013000	7.000000	70.267373
0.013000	7.100000	69.621438
0.013000	7.200000	70.619138
0.013000	7.300000	71.369263
0.013000	7.400000	70.456954
0.013000	7.500000	71.099690
0.013000	7.600000	71.927607
0.013000	7.700000	70.016798
0.013000	7.800000	71.000500
0.013000	7.900000	72.084392
0.013000	8.000000	73.985401
0.013000	8.100000	71.302670
0.013000	8.200000	72.067793
0.013000	8.300000	70.794521
0.013000	8.400000	71.436856
0.013000	8.500000	70.729727
0.013000	8.600000	72.115788
0.013000	8.700000	69.950605
0.013000	8.800000	70.999300
0.013000	8.900000	71.186881
0.013000	9.000000	72.332367
0.013000	9.100000	72.940706
0.013000	9.200000	70.530747
0.013000	9.300000	70.414159
0.013000	9.400000	70.447155
0.013000	9.500000	71.187881
0.013000	9.600000	72.493751
0.013000	9.700000	70.122788
0.013000	9.800000	71.556644
0.013000	9.900000	73.085091
0.013000	10.000000	70.644936

0.014000	0.000000	69.327667
0.014000	0.100000	71.920208
0.014000	0.200000	71.888211
0.014000	0.300000	69.941006
0.014000	0.400000	70.430757
0.014000	0.500000	71.194481
0.014000	0.600000	73.072093
0.014000	0.700000	70.529547
0.014000	0.800000	71.755224
0.014000	0.900000	68.780322
0.014000	1.000000	71.528647
0.014000	1.100000	70.841916
0.014000	1.200000	69.061694
0.014000	1.300000	71.908209
0.014000	1.400000	72.246175
0.014000	1.500000	71.800820
0.014000	1.600000	70.440556
0.014000	1.700000	71.384662
0.014000	1.800000	69.650235
0.014000	1.900000	71.411459
0.014000	2.000000	71.687831
0.014000	2.100000	69.815218
0.014000	2.200000	72.258574
0.014000	2.300000	71.141886
0.014000	2.400000	69.837016
0.014000	2.500000	72.091991
0.014000	2.600000	71.644036
0.014000	2.700000	70.977502
0.014000	2.800000	70.446555
0.014000	2.900000	71.908209
0.014000	3.000000	71.902610
0.014000	3.100000	69.403660
0.014000	3.200000	70.886511
0.014000	3.300000	72.884712
0.014000	3.400000	71.181682
0.014000	3.500000	70.721528
0.014000	3.600000	72.009999
0.014000	3.700000	70.721928
0.014000	3.800000	71.279672
0.014000	3.900000	69.779422
0.014000	4.000000	70.348765
0.014000	4.100000	72.350765
0.014000	4.200000	69.887211
0.014000	4.300000	70.469553
0.014000	4.400000	69.798820
0.014000	4.500000	71.800020
0.014000	4.600000	69.859814
0.014000	4.700000	68.445755
0.014000	4.800000	71.527247
0.014000	4.900000	72.255574
0.014000	5.000000	69.894011
0.014000	5.100000	71.996600
0.014000	5.200000	71.219478
0.014000	5.300000	71.673433
0.014000	5.400000	70.426957
0.014000	5.500000	70.455954
0.014000	5.600000	70.426557
0.014000	5.700000	72.272373
0.014000	5.800000	71.387861
0.014000	5.900000	71.355264
0.014000	6.000000	70.821518
0.014000	6.100000	70.197380
0.014000	6.200000	70.340366
0.014000	6.300000	70.338366
0.014000	6.400000	71.593841
0.014000	6.500000	70.269573
0.014000	6.600000	70.001800
0.014000	6.700000	70.703530
0.014000	6.800000	71.368263
0.014000	6.900000	73.422258
0.014000	7.000000	71.952405
0.014000	7.100000	71.802220
0.014000	7.200000	72.199180
0.014000	7.300000	68.903910
0.014000	7.400000	69.199080
0.014000	7.500000	69.535246
0.014000	7.600000	71.293871
0.014000	7.700000	69.373063
0.014000	7.800000	71.806619
0.014000	7.900000	70.376762
0.014000	8.000000	72.263174
0.014000	8.100000	71.139686
0.014000	8.200000	70.028797
0.014000	8.300000	69.421858
0.014000	8.400000	70.190581
0.014000	8.500000	71.514449
0.014000	8.600000	71.830217
0.014000	8.700000	68.944106
0.014000	8.800000	71.560644
0.014000	8.900000	72.231777
0.014000	9.000000	72.771923
0.014000	9.100000	71.721228
0.014000	9.200000	71.380062
0.014000	9.300000	70.022598
0.014000	9.400000	72.475952
0.014000	9.500000	70.297770
0.014000	9.600000	70.844516
0.014000	9.700000	71.434257
0.014000	9.800000	71.627037
0.014000	9.900000	71.159484
0.014000	10.000000	71.240476

0.015000	0.000000	69.911009
0.015000	0.100000	69.926807
0.015000	0.200000	70.860514
0.015000	0.300000	70.283172
0.015000	0.400000	70.472153
0.015000	0.500000	71.298470
0.015000	0.600000	71.475052
0.015000	0.700000	69.022098
0.015000	0.800000	70.053395
0.015000	0.900000	71.697630
0.015000	1.000000	72.182182
0.015000	1.100000	72.012999
0.015000	1.200000	71.283672
0.015000	1.300000	71.450055
0.015000	1.400000	70.257774
0.015000	1.500000	70.951305
0.015000	1.600000	71.484452
0.015000	1.700000	72.107189
0.015000	1.800000	70.289371
0.015000	1.900000	71.293471
0.015000	2.000000	72.477952
0.015000	2.100000	70.997100
0.015000	2.200000	69.962204
0.015000	2.300000	70.424958
0.015000	2.400000	71.285071
0.015000	2.500000	71.346665
0.015000	2.600000	72.900110
0.015000	2.700000	71.944406
0.015000	2.800000	71.902810
0.015000	2.900000	71.405459
0.015000	3.000000	69.541246
0.015000	3.100000	71.609439
0.015000	3.200000	69.575642
0.015000	3.300000	72.089191
0.015000	3.400000	71.560044
0.015000	3.500000	71.923408
0.015000	3.600000	70.340766
0.015000	3.700000	71.400860
0.015000	3.800000	69.962404
0.015000	3.900000	71.391261
0.015000	4.000000	70.103790
0.015000	4.100000	70.415758
0.015000	4.200000	70.976902
0.015000	4.300000	72.973503
0.015000	4.400000	71.313869
0.015000	4.500000	71.691031
0.015000	4.600000	73.734227
0.015000	4.700000	69.138286
0.015000	4.800000	71.867213
0.015000	4.900000	71.656034
0.015000	5.000000	71.046295
0.015000	5.100000	69.657434
0.015000	5.200000	71.499650
0.015000	5.300000	72.981502
0.015000	5.400000	70.902310
0.015000	5.500000	69.849215
0.015000	5.600000	70.633137
0.015000	5.700000	72.203380
0.015000	5.800000	70.701930
0.015000	5.900000	70.058794
0.015000	6.000000	71.042296
0.015000	6.100000	71.914209
0.015000	6.200000	71.407459
0.015000	6.300000	71.766223
0.015000	6.400000	69.842616
0.015000	6.500000	69.500250
0.015000	6.600000	70.202580
0.015000	6.700000	69.769023
0.015000	6.800000	70.970503
0.015000	6.900000	72.469553
0.015000	7.000000	72.300170
0.015000	7.100000	70.352365
0.015000	7.200000	70.601340
0.015000	7.300000	70.573543
0.015000	7.400000	70.061394
0.015000	7.500000	71.997600
0.015000	7.600000	71.474853
0.015000	7.700000	72.571943
0.015000	7.800000	69.218478
0.015000	7.900000	71.919608
0.015000	8.000000	70.666733
0.015000	8.100000	72.096190
0.015000	8.200000	70.395360
0.015000	8.300000	71.679832
0.015000	8.400000	70.232377
0.015000	8.500000	71.588241
0.015000	8.600000	70.241576
0.015000	8.700000	71.105289
0.015000	8.800000	71.517048
0.015000	8.900000	70.276972
0.015000	9.000000	69.137086
0.015000	9.100000	70.495350
